"-73.97839616666666","40.77465206666667","9776210"
"-73.9775287","40.77429895","9776211"
"-73.977523","40.774280250000004","9776212"
"-73.97720735","40.7742956","9776213"
"-73.97729075000001","40.77418605","9776214"
"-73.9748745","40.78300885","9776215"
"-73.97468185","40.783254","9776216"
"-73.9746847","40.783272499999995","9776217"
"-73.9759839","40.78381055","9776218"
"-73.9772856","40.7843603","9776219"
"-73.97754203333334","40.7840181","9776220"
"-73.97727315","40.7843696","9776221"
"-73.97730279999999","40.7843686","9776222"
"-73.97724053333333","40.784419766666666","9776223"
"-73.9774037","40.784416633333336","9776224"
"-73.9774917","40.784527833333335","9776225"
"-73.97731963333332","40.78452863333333","9776226"
"-73.97720275","40.784480849999994","9776227"
"-73.9772052","40.784468149999995","9776228"
"-73.97721715","40.784487799999994","9776229"
"-73.9759049","40.783930049999995","9776230"
"-73.97460065","40.78338895","9776231"
"-73.97461155","40.7833793","9776232"
"-73.9745816","40.7833878","9776233"
"-73.9775388","40.784472300000004","9776234"
"-73.97772275","40.78420715","9776235"
"-73.97789895","40.783944399999996","9776236"
"-73.9779197","40.7839496","9776237"
"-73.97793315","40.7839411","9776238"
"-73.9777855","40.783898066666666","9776239"
"-73.97768035","40.7838581","9776240"
"-73.97796633333333","40.783894233333335","9776241"
"-73.97786893333334","40.783781466666674","9776242"
"-73.9777631","40.7837366","9776243"
"-73.9764517","40.783182999999994","9776244"
"-73.9775333","40.78448665","9776245"
"-73.97751975","40.78446135","9776246"
"-73.97857984999999","40.7842251","9776247"
"-73.9792341","40.7845082","9776248"
"-73.97925585","40.78451965","9776249"
"-73.97924115000001","40.7844925","9776250"
"-73.97928","40.78444666666667","9776251"
"-73.97962480000001","40.78468015","9776252"
"-73.9795947","40.7846683","9776253"
"-73.9796468","40.78466645","9776254"
"-73.9796801","40.784616666666665","9776255"
"-73.97970889999999","40.784570099999996","9776256"
"-73.9796906","40.78454825","9776257"
"-73.9795237","40.784477475","9776258"
"-73.97932399999999","40.78439215","9776259"
"-73.97935129999999","40.7843997","9776260"
"-73.9793086","40.7844029","9776261"
"-73.97865544999999","40.784118649999996","9776262"
"-73.9779953","40.7838527","9776263"
"-73.97799965","40.783838700000004","9776264"
"-73.97798230000001","40.783827349999996","9776265"
"-73.97818985","40.7835652","9776266"
"-73.90848726","40.610003860000006","9776267"
"-73.90858662000001","40.61000922","9776268"
"-73.90848422857142","40.61021142142857","9776269"
"-73.90841114","40.6103689","9776270"
"-73.90831163333333","40.610346066666665","9776271"
"-73.90835514","40.610495660000005","9776272"
"-73.90818458000001","40.61070633","9776273"
"-73.90833926","40.610614240000004","9776274"
"-73.90826380000001","40.610746340000006","9776275"
"-73.90824296","40.61085758","9776276"
"-73.90815218571429","40.610830057142856","9776277"
"-73.90805978","40.611368139999996","9776278"
"-73.90815874","40.611461379999994","9776279"
"-73.90805106666666","40.611481366666666","9776280"
"-73.90805542","40.61165528","9776281"
"-73.97880740000001","40.785080533333335","9776282"
"-73.97920789999999","40.78524933333333","9776283"
"-73.9791644","40.78530505","9776284"
"-73.979143","40.7852979","9776285"
"-73.97917705","40.785294300000004","9776286"
"-73.97924785000001","40.785206200000005","9776287"
"-73.97925674999999","40.78518535","9776288"
"-73.97923524999999","40.7851704","9776289"
"-73.979062425","40.785105425000005","9776290"
"-73.9788538","40.7850258","9776291"
"-73.97887605","40.78503115","9776292"
"-73.97884085000001","40.78503755","9776293"
"-73.9781961","40.784754449999994","9776294"
"-73.97809635","40.78485635","9776295"
"-73.97877065","40.7851287","9776296"
"-73.97878635000001","40.78515065","9776297"
"-73.9787526","40.78513735","9776298"
"-73.97745485","40.784571850000006","9776299"
"-73.9774336","40.78457575","9776300"
"-73.90954696923077","40.609936023076926","9776301"
"-73.90920236000001","40.61057998","9776302"
"-73.90908146","40.61091988","9776303"
"-73.909033175","40.611134674999995","9776304"
"-74.10272135","40.81438745","9776305"
"-74.10266555","40.8140237","9776306"
"-74.10274659999999","40.8143866","9776307"
"-74.1027253","40.81402305","9776308"
"-74.10240605","40.81398875","9776309"
"-74.1024361","40.813992","9776310"
"-73.9628136","40.7607201","9776311"
"-73.92219585000001","40.845692975000006","9776312"
"-74.32427905","40.6534202","9776313"
"-74.32329215","40.6533758","9776314"
"-74.3236833","40.6534992","9776315"
"-74.32406591666667","40.653711433333335","9776316"
"-74.3249737","40.6533273","9776317"
"-74.32443356363636","40.65292374545455","9776318"
"-73.90906929500001","40.61156255000001","9776319"
"-73.90879762","40.61147454","9776320"
"-73.90972547000001","40.609864370000004","9776321"
"-73.9104007","40.60990914","9776322"
"-73.91024167692308","40.610476653846156","9776323"
"-73.91008254","40.6113199","9776324"
"-73.90986526","40.611364980000005","9776325"
"-73.90988698499999","40.611470515","9776326"
"-73.94025761999998","40.58352198","9776327"
"-73.93840642727271","40.58467204545454","9776328"
"-73.938468","40.58471126666667","9776329"
"-73.94120953636363","40.58444423636363","9776330"
"-73.942213","40.58448946","9776331"
"-73.94553712499999","40.58420381500001","9776332"
"-73.94859441999999","40.58133164","9776333"
"-73.95827763333334","40.58410328888888","9776334"
"-73.94052547999999","40.58482222","9776335"
"-73.94078032500002","40.58483109999999","9776336"
"-73.94339253333334","40.58554641111112","9776337"
"-73.943428795","40.58579821500001","9776338"
"-73.94248334","40.587307935","9776339"
"-73.941787675","40.58591525833334","9776340"
"-73.94119939999999","40.587448085","9776341"
"-73.94113195","40.58745601500001","9776342"
"-73.94058422499998","40.58749359499999","9776343"
"-73.94088964500001","40.587748825000006","9776344"
"-73.94093782","40.58766448","9776345"
"-73.93865073999999","40.58648265","9776346"
"-73.941608235","40.58635471499999","9776347"
"-74.00814227142858","40.724178535714294","9776348"
"-74.29908093333333","40.70660253333333","9776349"
"-74.2987837","40.70645915","9776350"
"-74.2998101","40.706957366666664","9776351"
"-73.75744268000001","40.71368564","9776352"
"-73.76635080000001","40.71381804","9776353"
"-73.76630994285713","40.71375304285714","9776354"
"-74.265879475","40.695451225","9776355"
"-74.0064713","40.839215175","9776356"
"-73.93637243333333","40.58949832222223","9776357"
"-73.93538564999999","40.58946392","9776358"
"-73.93327778","40.59263983999999","9776359"
"-73.9298134","40.59018376","9776360"
"-73.92974053125002","40.592586706249996","9776361"
"-73.92998179999998","40.59206854","9776362"
"-73.929759585","40.59180694999999","9776363"
"-74.24904480000001","40.647973050000004","9776364"
"-74.24568733333334","40.645544372222226","9776365"
"-74.24105367500003","40.65032521944443","9776366"
"-74.24808405","40.647676149999995","9776367"
"-74.00674873999999","40.72621626","9776368"
"-74.00993006","40.728323620000005","9776369"
"-74.00993861538463","40.72372977692308","9776370"
"-73.87397302692308","40.860361403846156","9776371"
"-73.873834775","40.859970274999995","9776372"
"-74.00709036666667","40.7328326","9776373"
"-73.67083635","40.77400655","9776374"
"-73.67114205","40.77466575","9776375"
"-74.01147893333332","40.7406347","9776376"
"-74.0115445","40.74062615","9776377"
"-74.01165216666668","40.740613266666664","9776378"
"-74.011834","40.740611566666665","9776379"
"-74.012029875","40.7406551","9776380"
"-74.01193065","40.74059355","9776381"
"-74.01175705","40.74058575","9776382"
"-74.01184330000001","40.7405993","9776383"
"-74.0118439","40.740592899999996","9776384"
"-74.0118426","40.7406072","9776385"
"-74.01255929999999","40.74071765","9776386"
"-74.01233715000001","40.7407056","9776387"
"-74.0124115","40.74070965","9776388"
"-74.01248545","40.740713650000004","9776389"
"-74.01262134999999","40.740721050000005","9776390"
"-74.0122585","40.7407013","9776391"
"-73.98150124","40.722257139999996","9776392"
"-73.98140942","40.72259692","9776393"
"-73.68707255","40.79045615","9776394"
"-73.68627705","40.79019145","9776395"
"-73.68684455","40.7901465","9776396"
"-73.69278411428571","40.7934621","9776397"
"-73.69443482499999","40.7932109125","9776398"
"-73.69276930000001","40.793446849999995","9776399"
"-73.69255340000001","40.7935389","9776400"
"-73.68685583333333","40.79473183333334","9776401"
"-73.68687700000001","40.7945898","9776402"
"-73.68055523333334","40.8042015","9776403"
"-73.6808344","40.805479757142855","9776404"
"-73.68118134","40.809751600000006","9776405"
"-73.67193531428572","40.81134822857143","9776406"
"-73.92896263","40.592257765000014","9776407"
"-73.85341219310344","40.737051551724136","9776408"
"-73.85308481111112","40.73733798333333","9776409"
"-73.852555","40.7369385","9776410"
"-73.8630942625","40.734204325","9776411"
"-73.86433288333332","40.734007283333334","9776412"
"-73.86565798333334","40.733377491666666","9776413"
"-73.86714043529412","40.7338999117647","9776414"
"-73.86742709166667","40.73394417083333","9776415"
"-73.86682044166666","40.73373700833334","9776416"
"-73.867585825","40.733609305","9776417"
"-73.86974113333333","40.73261706666667","9776418"
"-73.87133374","40.7318488","9776419"
"-73.87139104285714","40.731555528571434","9776420"
"-73.87025504166665","40.73171750000001","9776421"
"-73.86784007142857","40.73313611428572","9776422"
"-73.86899235454545","40.73251567272727","9776423"
"-73.86984063999999","40.73279384","9776424"
"-73.8702435882353","40.73261079411765","9776425"
"-73.86854372222223","40.73346612222221","9776426"
"-73.86947914615385","40.731885969230774","9776427"
"-73.870135892","40.731509716000005","9776428"
"-73.87205602222222","40.73126755555556","9776429"
"-73.87202889999999","40.732143883333336","9776430"
"-73.87141036","40.73235441","9776431"
"-73.87270917500001","40.73188161875001","9776432"
"-73.87238217500001","40.731036687499994","9776433"
"-73.8725513181818","40.732274863636356","9776434"
"-73.87331465000001","40.731715766666674","9776435"
"-73.87399435384614","40.73041173076923","9776436"
"-73.87300838064517","40.73015591290323","9776437"
"-73.8751743","40.73084728","9776438"
"-73.87599751818183","40.731217372727286","9776439"
"-73.87682753846154","40.73082182307692","9776440"
"-73.87675757692307","40.73107337692308","9776441"
"-73.87811124285714","40.72999198571428","9776442"
"-73.8751751","40.7302275","9776443"
"-73.87700968","40.729673680000005","9776444"
"-73.87867907500001","40.729015525","9776445"
"-73.87980664444443","40.72861245555556","9776446"
"-73.88126295999999","40.729008406666665","9776447"
"-73.882026","40.7287298","9776448"
"-73.88172246666666","40.728341066666665","9776449"
"-73.88188935999999","40.7283073","9776450"
"-73.88164903333335","40.7282475","9776451"
"-73.88168366666667","40.728289133333334","9776452"
"-73.88097425384615","40.7278999076923","9776453"
"-73.8800194","40.7273391","9776454"
"-73.87999423333333","40.7274295","9776455"
"-73.88081996666666","40.72701938888889","9776456"
"-73.88179727692308","40.72757073076923","9776457"
"-73.88134066666667","40.726986000000004","9776458"
"-73.8828851","40.728199133333334","9776459"
"-73.88187463333333","40.72692586666667","9776460"
"-73.88370902222222","40.728754611111114","9776461"
"-73.88625066666667","40.728621866666664","9776462"
"-73.88569375","40.72867024999999","9776463"
"-73.88507025789474","40.72341853157894","9776464"
"-73.88484945714285","40.722406042857145","9776465"
"-73.88473767857143","40.72356276428571","9776466"
"-73.88500705238097","40.723566385714285","9776467"
"-73.88471815882352","40.723839741176484","9776468"
"-73.88566918928574","40.71908246428573","9776469"
"-73.88566678500001","40.719764435","9776470"
"-73.88478221666666","40.72176605","9776471"
"-73.88577479729732","40.718542986486476","9776472"
"-73.88563625151515","40.71985128787878","9776473"
"-73.88741534285715","40.71525807142857","9776474"
"-73.88713475","40.71548091","9776475"
"-73.88734729285716","40.71569954285714","9776476"
"-73.92209361333333","40.73448606000001","9776477"
"-73.92329563","40.73485985","9776478"
"-73.92174188333333","40.7345335","9776479"
"-73.92169157142857","40.7343157","9776480"
"-73.92137629166666","40.733699941666664","9776481"
"-73.92088916875001","40.73358596874999","9776482"
"-73.92191038888889","40.73378733333333","9776483"
"-73.92149565000001","40.7332997","9776484"
"-73.92089692857142","40.73298327857142","9776485"
"-73.92086560000001","40.732978572727276","9776486"
"-73.92087257","40.733552270000004","9776487"
"-73.92311624","40.73539698","9776488"
"-73.92413391052632","40.73559333157894","9776489"
"-73.92284727142858","40.734947485714294","9776490"
"-73.92257839999999","40.735007593750005","9776491"
"-73.92207315882354","40.7351811117647","9776492"
"-73.92221647142857","40.73519642857143","9776493"
"-73.91610431904762","40.73551993333332","9776494"
"-73.92078401764705","40.73534765294118","9776495"
"-73.92122592307693","40.735347869230765","9776496"
"-73.92105120833334","40.734528991666664","9776497"
"-73.92094575333336","40.73458312","9776498"
"-73.92008829310346","40.733793041379315","9776499"
"-73.92057421666668","40.73434985833333","9776500"
"-73.92013899999999","40.733531923529405","9776501"
"-73.9193204611111","40.73260051666667","9776502"
"-73.92096614166667","40.73395061666667","9776503"
"-73.9209733","40.73399085384615","9776504"
"-73.92121180000001","40.73277694","9776505"
"-73.9212247818182","40.732920909090915","9776506"
"-73.91992248333331","40.732121299999996","9776507"
"-73.91875795714286","40.731619442857145","9776508"
"-73.91953896999999","40.731974920000006","9776509"
"-73.91805402","40.73126684","9776510"
"-73.91774779166666","40.73120708333334","9776511"
"-73.9231347","40.73369736153847","9776512"
"-73.92273064444446","40.73452448888889","9776513"
"-73.92446020909091","40.733935227272724","9776514"
"-73.92279025517243","40.73320029310345","9776515"
"-73.92181669166668","40.73318863333334","9776516"
"-73.92218878421055","40.73255011052631","9776517"
"-73.92134178888888","40.73240541111111","9776518"
"-73.92524098571428","40.73208472857143","9776519"
"-73.92483813333334","40.731583799999996","9776520"
"-73.92452353333334","40.73224426666667","9776521"
"-73.9254588","40.73250856666667","9776522"
"-73.92492894285715","40.732442871428574","9776523"
"-73.91921777142856","40.73151247142857","9776524"
"-73.9190748","40.7314688","9776525"
"-73.91907976666667","40.732427333333334","9776526"
"-73.91899313333333","40.73282316666666","9776527"
"-73.91876546","40.732763000000006","9776528"
"-73.91852286666666","40.73406463333333","9776529"
"-73.9189946","40.7317174","9776530"
"-73.91892320000001","40.731963425000004","9776531"
"-73.91924829999999","40.7317886","9776532"
"-73.9191619","40.732085175","9776533"
"-73.92250368125","40.734961874999996","9776534"
"-73.74015925714285","40.704497385714284","9776535"
"-73.74033765","40.70386995","9776536"
"-73.74007003333332","40.704482033333335","9776537"
