"-73.9899009","40.6877826","5992109"
"-73.9899356","40.6877302","5992110"
"-73.9899689","40.6876799","5992111"
"-73.990004","40.687627","5992112"
"-73.9900382","40.6875753","5992113"
"-73.9898271","40.687894","5992114"
"-73.7984433","40.7039371","5992115"
"-73.7979984","40.7040003","5992116"
"-73.7981421","40.7042174","5992117"
"-73.7979968","40.7043673","5992118"
"-74.0095284","40.7132245","5992119"
"-73.9898213","40.6874534","5992120"
"-73.9897894","40.6875014","5992121"
"-73.9897577","40.6875492","5992122"
"-73.9896614","40.6876944","5992123"
"-73.9896938","40.6876455","5992124"
"-73.9897262","40.6875967","5992125"
"-73.9895969","40.6877916","5992126"
"-74.1576061","40.5297222","5992127"
"-74.019909","40.8063952","5992128"
"-73.732711","40.848402","5992129"
"-73.9846122","40.7595892","5992130"
"-73.9822014","40.7640406","5992131"
"-74.0052882","40.7421941","5992132"
"-73.9863365","40.7551246","5992133"
"-73.9991896","40.7223334","5992134"
"-73.9982352","40.7239688","5992135"
"-73.97673","40.7597202","5992136"
"-73.9764398","40.6843965","5992137"
"-73.9833324","40.7621209","5992138"
"-73.9978876","40.7179918","5992139"
"-73.9782154","40.7567987","5992140"
"-74.0042214","40.7213005","5992141"
"-73.995605","40.7366568","5992142"
"-73.995496","40.7369887","5992143"
"-73.9880815","40.750186","5992144"
"-73.9830488","40.7617019","5992145"
"-73.9856212","40.6737249","5992146"
"-73.9859727","40.6732983","5992147"
"-73.9858827","40.673415","5992148"
"-73.9858192","40.6734969","5992149"
"-73.9857666","40.6735613","5992150"
"-73.9857157","40.6736216","5992151"
"-73.9855794","40.6737295","5992152"
"-73.9862336","40.669896","5992153"
"-73.9211994","40.7628885","5992154"
"-73.9856854","40.6731628","5992155"
"-73.9852324","40.6727594","5992156"
"-73.9857076","40.6730654","5992157"
"-73.9845489","40.6727905","5992158"
"-73.98577","40.6732816","5992159"
"-73.9856372","40.6732322","5992160"
"-73.9845158","40.6732716","5992161"
"-73.9848783","40.6728405","5992162"
"-73.9846439","40.6727281","5992163"
"-73.9857282","40.6731995","5992164"
"-73.9846783","40.6733269","5992165"
"-73.9850032","40.6729319","5992166"
"-73.9851874","40.6726873","5992167"
"-73.984311","40.6730698","5992168"
"-73.9854962","40.6737335","5992169"
"-73.9839083","40.6729639","5992170"
"-73.9839948","40.6730058","5992171"
"-73.9840826","40.6730482","5992172"
"-73.9841649","40.6730881","5992173"
"-73.9842514","40.6731299","5992174"
"-73.9847942","40.6733948","5992175"
"-73.9848706","40.673433","5992176"
"-73.9849504","40.6734706","5992177"
"-73.9854205","40.6736979","5992178"
"-73.985342","40.6736593","5992179"
"-73.9852622","40.6736211","5992180"
"-73.9851864","40.673583","5992181"
"-73.9851767","40.6729361","5992182"
"-73.9852273","40.6727912","5992183"
"-73.9843265","40.6731659","5992184"
"-73.9837904","40.6725381","5992185"
"-73.9838336","40.6724873","5992186"
"-73.9839157","40.6723971","5992187"
"-73.9838768","40.6724366","5992188"
"-73.9843736","40.6731104","5992189"
"-73.9844519","40.6731481","5992190"
"-73.9840034","40.672894","5992191"
"-73.9838458","40.6727523","5992192"
"-73.9839282","40.6727633","5992193"
"-74.0136192","40.7082719","5992194"
"-73.7363031","40.6701855","5992195"
"-73.7362511","40.6702213","5992196"
"-73.7363263","40.670146","5992197"
"-73.7363895","40.6701406","5992198"
"-73.7363775","40.6701715","5992199"
"-73.7362767","40.6701266","5992200"
"-73.7362535","40.6702838","5992201"
"-73.7362135","40.6702729","5992202"
"-73.7362487","40.6701199","5992203"
"-73.7363057","40.670444","5992204"
"-73.7363167","40.6703001","5992205"
"-73.7362703","40.6703943","5992206"
"-73.7365692","40.6703743","5992207"
"-73.736582","40.6703555","5992208"
"-73.7365988","40.6703282","5992209"
"-73.736622","40.6702984","5992210"
"-73.9933362","40.6827082","5992211"
"-73.6901863","40.6573633","5992212"
"-73.6701335","40.6731753","5992213"
"-73.6708157","40.6654808","5992214"
"-73.6718907","40.6671891","5992215"
"-73.6728677","40.6690996","5992216"
"-73.6730908","40.6698935","5992217"
"-73.6731178","40.6709138","5992218"
"-73.674006","40.6722033","5992219"
"-73.6745078","40.6724308","5992220"
"-73.6835762","40.6981104","5992221"
"-73.67567","40.7077402","5992222"
"-73.6762271","40.7071941","5992223"
"-73.6769169","40.7056283","5992224"
"-73.6773297","40.7050536","5992225"
"-73.6776849","40.703937","5992226"
"-73.6776211","40.7036876","5992227"
"-73.6787911","40.7027437","5992228"
"-73.6805951","40.7013636","5992229"
"-73.6819158","40.6998403","5992230"
"-73.6816399","40.7000354","5992231"
"-73.6818411","40.6986438","5992232"
"-73.6824692","40.6965303","5992233"
"-73.6827494","40.6962434","5992234"
"-73.6826953","40.6950442","5992235"
"-74.1442363","40.8647382","5992236"
"-74.0776348","40.6277311","5992237"
"-74.0800408","40.6282846","5992238"
"-74.0799308","40.6289756","5992239"
"-74.079566","40.6289327","5992240"
"-74.0794158","40.629158","5992241"
"-74.0811753","40.6303811","5992242"
"-74.0816045","40.630585","5992243"
"-74.0816259","40.6303489","5992244"
"-73.6722218","40.7344714","5992245"
"-73.9059064","40.6741501","5992246"
"-73.9059272","40.6741989","5992247"
"-73.9058876","40.6743082","5992248"
"-73.7286267","40.841904","5992249"
"-73.6732669","40.6708205","5992250"
"-73.6856028","40.6818032","5992251"
"-73.6859487","40.6817237","5992252"
"-73.6859875","40.6816603","5992253"
"-73.6858092","40.6816287","5992254"
"-73.6858738","40.6845639","5992255"
"-73.6858685","40.6848927","5992256"
"-73.6856078","40.6856141","5992257"
"-73.6863576","40.6876692","5992258"
"-73.6864874","40.6877695","5992259"
"-73.6860932","40.6879535","5992260"
"-73.6842775","40.6917446","5992261"
"-73.6825391","40.6961162","5992262"
"-73.6767475","40.6738056","5992263"
"-73.6768795","40.6737141","5992264"
"-73.6797434","40.6749548","5992265"
"-73.6793864","40.6749629","5992266"
"-73.6829376","40.676853","5992267"
"-73.6837286","40.6771305","5992268"
"-73.6834166","40.6772528","5992269"
"-73.6841307","40.6785328","5992270"
"-73.6841243","40.6779787","5992271"
"-73.6848843","40.6794272","5992272"
"-73.9011895","40.7025969","5992273"
"-73.9004087","40.7027962","5992274"
"-74.0220629","40.6191994","5992275"
"-73.9819036","40.6052312","5992276"
"-73.9411325","40.5836012","5992277"
"-73.6868352","40.6802663","5992278"
"-73.6867865","40.6801419","5992279"
"-73.6874228","40.6813104","5992280"
"-73.6879856","40.6814644","5992281"
"-73.6878117","40.6814705","5992282"
"-73.6876591","40.6814886","5992283"
"-73.6854918","40.6805825","5992284"
"-73.6852548","40.6801121","5992285"
"-73.6851718","40.6799033","5992286"
"-73.6851555","40.6798674","5992287"
"-73.6851105","40.6797849","5992288"
"-73.6850916","40.6797523","5992289"
"-73.6853256","40.679673","5992290"
"-73.6858224","40.6823664","5992291"
"-73.6857026","40.6838592","5992292"
"-73.9763378","40.7489626","5992293"
"-73.975111","40.7484834","5992294"
"-73.9751699","40.7484026","5992295"
"-73.9765718","40.7490444","5992296"
"-73.9753115","40.74852","5992297"
"-73.9762419","40.7489269","5992298"
"-73.9751358","40.7484457","5992299"
"-73.6853252","40.6909411","5992300"
"-73.6855476","40.69056","5992301"
"-73.6852006","40.6905138","5992302"
"-73.6855893","40.6901932","5992303"
"-73.6861869","40.6896498","5992304"
"-73.6866443","40.68871","5992305"
"-73.685492","40.6890586","5992306"
"-73.6854636","40.6889297","5992307"
"-73.6853339","40.689641","5992308"
"-73.6846202","40.6909645","5992309"
"-73.6842738","40.6915666","5992310"
"-73.683948","40.6921145","5992311"
"-73.683367","40.6931523","5992312"
"-73.6833665","40.6933748","5992313"
"-73.6831986","40.6935437","5992314"
"-73.6837556","40.6932802","5992315"
"-73.6833202","40.693949","5992316"
"-73.6835768","40.6949209","5992317"
"-73.6829524","40.6950316","5992318"
"-73.6826649","40.6948892","5992319"
"-73.6831819","40.6959541","5992320"
"-73.6820063","40.6982726","5992321"
"-73.6823502","40.6982046","5992322"
"-73.6822931","40.6980942","5992323"
"-73.6791445","40.7027709","5992324"
"-73.6798068","40.7022206","5992325"
"-73.6774056","40.7046671","5992326"
"-73.6770109","40.7048305","5992327"
"-73.6771785","40.7050156","5992328"
"-73.6766077","40.7063177","5992329"
"-73.676114","40.706857","5992330"
"-73.6815011","40.6676042","5992331"
"-73.6804564","40.6698961","5992332"
"-73.6805372","40.6695674","5992333"
"-73.6819293","40.6684461","5992334"
"-73.6816064","40.6686822","5992335"
"-73.6814795","40.6687711","5992336"
"-73.6797792","40.6698553","5992337"
"-73.9758077","40.7485846","5992338"
"-73.9755794","40.7486367","5992339"
"-73.9819457","40.7504909","5992340"
"-74.1500845","40.6254859","5992341"
"-74.1500226","40.6254184","5992342"
"-74.1489328","40.625313","5992343"
"-74.1488752","40.6253166","5992344"
"-74.1469566","40.6247335","5992345"
"-74.1474391","40.6237991","5992346"
"-74.1476456","40.6234978","5992347"
"-73.9015916","40.7043325","5992348"
"-73.9572718","40.6721474","5992349"
"-73.9574424","40.6716822","5992350"
"-73.9572556","40.672195","5992351"
"-73.9573614","40.671889","5992352"
"-73.9572293","40.6715722","5992353"
"-73.9573144","40.6720308","5992354"
"-73.9574554","40.6716249","5992355"
"-73.9591509","40.6726594","5992356"
"-73.9574651","40.6709643","5992357"
"-73.9468665","40.8104879","5992358"
"-73.958535","40.7135201","5992359"
"-74.2765702","40.7314564","5992360"
"-74.2764978","40.7314442","5992361"
"-73.9308569","40.6973385","5992362"
"-73.9958782","40.6783809","5992363"
"-73.9946365","40.6803395","5992364"
"-73.9944361","40.6806265","5992365"
"-73.9958562","40.6784316","5992366"
"-73.9945032","40.6805304","5992367"
"-73.9961937","40.6777361","5992368"
"-73.9960712","40.6779968","5992369"
"-73.9962347","40.6776489","5992370"
"-73.9961381","40.6778544","5992371"
"-73.9961637","40.6777999","5992372"
"-73.9980963","40.6774497","5992373"
"-73.9981865","40.6772615","5992374"
"-73.998059","40.6775275","5992375"
"-73.9980748","40.6774944","5992376"
"-73.9987138","40.6761582","5992377"
"-73.9991428","40.6752539","5992378"
"-73.998842","40.6758922","5992379"
"-73.9990931","40.6760732","5992380"
"-73.9990111","40.6755785","5992381"
"-73.9986828","40.6762226","5992382"
"-73.9991144","40.6753125","5992383"
"-73.9991169","40.6760237","5992384"
"-73.9994486","40.6753314","5992385"
"-73.99928","40.6756895","5992386"
"-73.9990878","40.6753675","5992387"
"-73.9987426","40.6760985","5992388"
"-73.9990625","40.6754199","5992389"
"-73.999257","40.6757384","5992390"
"-73.998792","40.6759961","5992391"
"-73.999036","40.6754747","5992392"
"-73.9976579","40.679051","5992393"
"-73.9973051","40.6796246","5992394"
"-73.9977992","40.6780528","5992395"
"-73.9977011","40.6788075","5992396"
"-73.9931263","40.6785208","5992397"
"-73.9908376","40.6787239","5992398"
"-73.9863018","40.6779889","5992399"
"-73.986259","40.6779717","5992400"
"-73.9895951","40.61949","5992401"
"-73.9594289","40.8612343","5992402"
"-73.9987884","40.6767237","5992403"
"-73.9510661","40.7117874","5992404"
"-73.9514289","40.7117519","5992405"
"-73.9985983","40.6752202","5992406"
"-73.9986769","40.6750882","5992407"
"-73.984818","40.6981153","5992408"
"-74.1034834","40.7393523","5992409"
"-73.9994016","40.7317179","5992410"
"-73.8167716","40.6862849","5992411"
"-73.816966","40.688902","5992412"
"-73.8170174","40.688897","5992413"
"-73.817758","40.6888714","5992414"
"-73.8148617","40.6846866","5992415"
"-73.815753","40.6842292","5992416"
"-73.8142113","40.6843804","5992417"
"-73.8159726","40.683892","5992418"
"-73.8172236","40.6838083","5992419"
"-73.8174575","40.6835248","5992420"
"-73.8182921","40.6834505","5992421"
"-73.818742","40.6833833","5992422"
"-73.8200786","40.6827765","5992423"
"-73.8207769","40.6827287","5992424"
"-73.8212621","40.6824178","5992425"
"-73.8250807","40.6815171","5992426"
"-73.8248717","40.6814229","5992427"
"-73.8271316","40.6807239","5992428"
"-73.8270956","40.6809363","5992429"
"-73.8268664","40.6808488","5992430"
"-73.8344234","40.6788274","5992431"
"-73.8364537","40.6793721","5992432"
"-73.8381634","40.6798753","5992433"
"-73.8379961","40.6796578","5992434"
"-73.8389062","40.680014","5992435"
"-73.8394346","40.6797885","5992436"
"-73.8405347","40.6800056","5992437"
"-73.842536","40.6804811","5992438"
"-73.8421467","40.6802251","5992439"
"-73.8426924","40.6805352","5992440"
"-73.8440193","40.677406","5992441"
"-73.8424135","40.668359","5992442"
"-73.8209341","40.6951577","5992443"
"-73.8203356","40.6941067","5992444"
"-73.8202273","40.6942188","5992445"
"-73.819809","40.6933687","5992446"
"-73.8192904","40.6919993","5992447"
"-73.8187082","40.6912763","5992448"
"-73.8184025","40.6906577","5992449"
"-73.8182567","40.6902058","5992450"
"-73.8178166","40.6894187","5992451"
"-73.8177023","40.6915608","5992452"
"-73.8173914","40.6909449","5992453"
"-73.8167639","40.6897209","5992454"
"-73.8165034","40.689394","5992455"
"-73.8141008","40.6904518","5992456"
"-73.813952","40.6904746","5992457"
"-73.8140911","40.6906668","5992458"
"-73.8143408","40.6908843","5992459"
"-73.8101479","40.6923103","5992460"
"-73.8089812","40.692684","5992461"
"-73.8075929","40.6934877","5992462"
"-73.8095577","40.6947095","5992463"
"-73.8105684","40.694262","5992464"
"-73.8113135","40.6942042","5992465"
"-73.8122007","40.6937918","5992466"
"-73.8148772","40.6931959","5992467"
"-73.8141698","40.6932293","5992468"
"-73.8165107","40.6927258","5992469"
"-73.815875","40.6927452","5992470"
"-73.8188212","40.6919093","5992471"
"-73.8222485","40.6910932","5992472"
"-73.8215045","40.6911355","5992473"
"-73.8242513","40.6905293","5992474"
"-73.8235487","40.6905598","5992475"
"-73.8313068","40.6885414","5992476"
"-73.8323903","40.6880514","5992477"
"-73.8331831","40.6880122","5992478"
"-73.8329995","40.6882019","5992479"
"-73.8328174","40.6883568","5992480"
"-73.8350267","40.6874712","5992481"
"-73.8349139","40.6873464","5992482"
"-73.8364604","40.6871159","5992483"
"-73.8367648","40.6869745","5992484"
"-73.8365722","40.6868676","5992485"
"-73.8368787","40.6867267","5992486"
"-73.8385358","40.6864624","5992487"
"-73.8392448","40.6861015","5992488"
"-73.8427926","40.6851101","5992489"
"-73.8445626","40.6847456","5992490"
"-73.8439169","40.6847863","5992491"
"-73.8456211","40.6842963","5992492"
"-73.846707","40.6841487","5992493"
"-73.8471404","40.6840243","5992494"
"-73.8468523","40.6839439","5992495"
"-73.8488858","40.6835302","5992496"
"-73.8517919","40.682708","5992497"
"-73.8513675","40.6825594","5992498"
"-73.8514035","40.6826614","5992499"
"-73.8497269","40.6833743","5992500"
"-73.8508832","40.6831348","5992501"
"-73.8481589","40.6835783","5992502"
"-73.8450972","40.6846834","5992503"
"-73.8422323","40.6852538","5992504"
"-73.8423941","40.6853576","5992505"
"-73.8377338","40.6859136","5992506"
"-73.9851508","40.6773445","5992507"
"-73.7924477","40.6831158","5992508"
"-73.9675407","40.7526022","5992509"
"-73.9855284","40.6727214","5992510"
"-73.9854581","40.672425","5992511"
"-73.9844756","40.6731885","5992512"
"-73.9857865","40.6728726","5992513"
"-73.985238","40.6727249","5992514"
"-73.9855142","40.6727384","5992515"
"-73.9855992","40.6723215","5992516"
"-73.9845307","40.6731861","5992517"
"-73.9837853","40.6725636","5992518"
"-73.9838243","40.6725156","5992519"
"-73.9838633","40.6724675","5992520"
"-73.9839152","40.6724236","5992521"
"-73.9842949","40.6725605","5992522"
"-73.9837346","40.6726825","5992523"
"-73.9858295","40.6729066","5992524"
"-73.9844824","40.672782","5992525"
"-73.9845031","40.6727105","5992526"
"-73.984535","40.6727297","5992527"
"-73.9845259","40.6727593","5992528"
"-73.9844975","40.6727406","5992529"
"-73.9844599","40.6727512","5992530"
"-73.984466","40.6727217","5992531"
"-73.9856202","40.6730996","5992532"
"-73.995926","40.6782861","5992533"
"-73.9976275","40.6791146","5992534"
"-74.1808251","40.6385921","5992535"
"-74.1815344","40.6387269","5992536"
"-74.1808731","40.6386012","5992537"
"-74.1815647","40.6386331","5992538"
"-74.1812832","40.6386791","5992539"
"-74.1813326","40.6386885","5992540"
"-74.18152","40.6387241","5992541"
"-74.1809273","40.6386115","5992542"
"-74.1813966","40.6389755","5992543"
"-74.1814798","40.6387165","5992544"
"-73.984116","40.6841155","5992545"
"-73.9850207","40.6879396","5992546"
"-73.9851659","40.6879958","5992547"
"-73.9849719","40.6879207","5992548"
"-73.9851172","40.6879769","5992549"
"-73.9849223","40.6879015","5992550"
"-73.9850664","40.6879573","5992551"
"-73.9852147","40.6880147","5992552"
"-73.9869227","40.6876496","5992553"
"-73.9880204","40.6879998","5992554"
"-73.9891963","40.688381","5992555"
"-73.9886559","40.6880983","5992556"
"-73.9880908","40.6880272","5992557"
"-73.9875476","40.6881594","5992558"
"-73.9888353","40.6883171","5992559"
"-73.9886156","40.6881549","5992560"
"-73.9879559","40.6879747","5992561"
"-73.9890167","40.6883876","5992562"
"-73.9885926","40.6882226","5992563"
"-73.9896369","40.6886801","5992564"
"-73.9898905","40.6887627","5992565"
"-73.9896098","40.6885979","5992566"
"-73.989674","40.6886203","5992567"
"-73.9919528","40.6893764","5992568"
"-73.9918831","40.6893558","5992569"
"-73.9921491","40.6894499","5992570"
"-73.9884763","40.688525","5992571"
"-73.9883649","40.6884818","5992572"
"-73.9690439","40.7590647","5992573"
"-73.9900663","40.7371243","5992574"
"-73.9853519","40.6863743","5992575"
"-73.8272785","40.6508127","5992576"
"-73.8274235","40.6512834","5992577"
"-73.827594","40.6520685","5992578"
"-73.8277876","40.6527515","5992579"
"-73.8277299","40.6525924","5992580"
"-73.8279462","40.6532381","5992581"
"-73.8280556","40.6537184","5992582"
"-73.8280871","40.6537932","5992583"
"-73.827984","40.6539471","5992584"
"-73.8281862","40.6542162","5992585"
"-73.8285469","40.6556965","5992586"
"-73.8284828","40.6554827","5992587"
